content,username,replyto,permalink,time
"Oh, and just to let you know, New Orleans hasn’t had a Republican mayor since 1872, and it was in fact Democrats who betrayed denizens of the Lower 9 & sold the city off part & parcel to carpetbaggers. Let’s go there.",DRCallista,PattyArquette,https://twitter.com/DRCallista/status/1024785951913123840,1533162985
“I have a black friend...” ~ Things racist bigots say.,Vet4SafeSchools,PattyArquette,https://twitter.com/Vet4SafeSchools/status/1024766461649281034,1533158338
"Lady, get a grip.",EricDJuly,PattyArquette,https://twitter.com/EricDJuly/status/1024869439421001728,1533182890
"These kinds of fake stories are everywhere. Not a single one of them have any supporting evidence behind them, for obvious reasons. Just another participant in the oppression olympics.",therealZack87,"EricDJuly,PattyArquette",https://twitter.com/therealZack87/status/1024870188175515652,1533183068
"Hollywood is coming to an end, along with the rest of mainstream media propaganda.",Disce_Pati_1672,PattyArquette,https://twitter.com/Disce_Pati_1672/status/1024772562830680064,1533159792
Is her name Ann Onymous?,Woozle_Hunter,PattyArquette,https://twitter.com/Woozle_Hunter/status/1024867726437707776,1533182481
"Anyone who starts a conversation with, “I have a black friend...” shame on you.",healthyme34655,PattyArquette,https://twitter.com/healthyme34655/status/1024792664695336960,1533164585
"My neighbor, who was born in Mauritius but lived here in Australia for 30 years had a lady yelling at him to ""go back to Mexico"" at the shopping centre the other day.  His racism is harming many around the world, not just USA.",kittycatsrule,PattyArquette,https://twitter.com/kittycatsrule/status/1024769525391273984,1533159068
I call BS on this.,ozwestie,"kittycatsrule,PattyArquette",https://twitter.com/ozwestie/status/1024805634674282497,1533167677
Me too,winknasmile,"ozwestie,kittycatsrule,PattyArquette",https://twitter.com/winknasmile/status/1024808028284116993,1533168248
Yea right. ,miamijj48,PattyArquette,https://twitter.com/miamijj48/status/1024814781721726981,1533169858
" , , ,

",netteKnows,"miamijj48,PattyArquette",https://twitter.com/netteKnows/status/1024816043104120834,1533170159
,miamijj48,"netteKnows,PattyArquette",https://twitter.com/miamijj48/status/1024832742381576193,1533174140
Now ask conservatives how many racist comments we get! As a Conservative Hispanic Woman i can tell you that Democrats are some of the worst most hateful racists I’ve ever seen or known! DemoKKKrats have always been racist Trump just got them to show their true colors ,JHAWK10467998,PattyArquette,https://twitter.com/JHAWK10467998/status/1024779505636986886,1533161448
"Entire world's intellectuals do know how the losers Democrats hates America.but enough of Barack insane Obama's doctrine of Racist.Once again.,#,MAGA, ,@,realDonaldTrump, for the midterm elections 2020th that's we're waiting for.",elteyeb33,"JHAWK10467998,PattyArquette",https://twitter.com/elteyeb33/status/1024784446652854277,1533162626
"I have a friend that I have known 4 35 years who lives in New Orleans. I never believed him to be racist. When this Trump mess started, I was sadly proven wrong. Needless to say, our friendship may not survive this. I have watched this happen to my parents and inlaws as well.",trg7913,PattyArquette,https://twitter.com/trg7913/status/1024326104763400193,1533053349
"Do you guys understand that Lincoln was Republican and the North was Republican and the slave owners and the South were Democrat. Read a book, study, and think. Why would the people that fought for freedom be racist?",Pammy2000,PattyArquette,https://twitter.com/Pammy2000/status/1024797305663311872,1533165692
Do you understand this is 2018 not 1860?  The Republican party TODAY bears zero resemblance to the party of Lincoln.,HeyKat_,"Pammy2000,PattyArquette",https://twitter.com/HeyKat_/status/1024888630970466305,1533187465
"I live in the South and I don’t hear it. None of my friends or family see or hear it. Funny how this happens to everyone else, everywhere else except where everyone else is. ,#,MyBlackFriendSaid",Vet4SafeSchools,PattyArquette,https://twitter.com/Vet4SafeSchools/status/1024767929546682368,1533158688
I don’t tell anyone in LA I support Trump and can’t wear any of my Trump gear out of fear of brute physical violence and financial destruction. That probably is worse than what your make-believe friend in NO is experiencing.,brostamimd,PattyArquette,https://twitter.com/brostamimd/status/1024898724131033088,1533189872
"A person wouldn’t live for five minutes wearing Trump gear in New Orleans. A Trump bumper stickers guarantees your car will be trashed, even if your parked north of Lake Maurepas. New Orleans is a blue shit hole.",cherrybos,"brostamimd,PattyArquette",https://twitter.com/cherrybos/status/1024994080542126080,1533212606
Oops. *you’re,cherrybos,"cherrybos,brostamimd,PattyArquette",https://twitter.com/cherrybos/status/1024994387070214150,1533212680
"Never happened, kooky lady.",HammondEgger1,PattyArquette,https://twitter.com/HammondEgger1/status/1024906307210493952,1533191680
Notice how she replied to all the other people and ignored this comment- because I did!! I guess this looney lady in Hollywood is discounting your experience- your comment annnd **crickets** no snarky come backs to you for some reason ,StewartMandi84,"HammondEgger1,PattyArquette",https://twitter.com/StewartMandi84/status/1025899854990471168,1533428560
Ha!,HammondEgger1,"StewartMandi84,PattyArquette",https://twitter.com/HammondEgger1/status/1025901200162607105,1533428881
I think she might be afraid of you making her look crazier/stupider than she already does!!,StewartMandi84,"HammondEgger1,PattyArquette",https://twitter.com/StewartMandi84/status/1025901613066510336,1533428979
Impossible!,HammondEgger1,"StewartMandi84,PattyArquette",https://twitter.com/HammondEgger1/status/1025901821079052295,1533429029
It would certainly be difficult- but I’m sure once we think it’s the end of her crazy-there is a crazy underground garage too!!,StewartMandi84,"HammondEgger1,PattyArquette",https://twitter.com/StewartMandi84/status/1025902189124837376,1533429116
"If you start a sentence with ""I have a black friend"" you probably dont have a black friend. When I talk about my friends their skin tone is not a descriptor I start with.",ItsEctoPlasm,PattyArquette,https://twitter.com/ItsEctoPlasm/status/1024887193263853569,1533187123
Unless you’re a racist.,glennchappell,"ItsEctoPlasm,PattyArquette",https://twitter.com/glennchappell/status/1025022839580250118,1533219463
"Wow ... talk about the HALLMARKS of scripted, outright dishonesty by a queen of white privilege and elitist dichotomy: ""I have a black friend"" ... 

And, btw, celebutard, NOLA is PREDOMINANTLY BLACK

,#,Idiot,
,™",REALFiercekitty,PattyArquette,https://twitter.com/REALFiercekitty/status/1025038634058240002,1533223229
"Oh Kate. You realize you just wasted your cyberbreath on a Hollywood dumfuk, right?",GreeseWood,"REALFiercekitty,PattyArquette",https://twitter.com/GreeseWood/status/1025197979852976129,1533261220
Like what? I’d love to interview her and shine a light on the situation. Details are important if we are to understand and empathize fully.,g_e_anderson,"PattyArquette,davidhawkins42",https://twitter.com/g_e_anderson/status/1024329186742333440,1533054083
She doesn't exisit! Good luck!,UglyTuna213,"g_e_anderson,PattyArquette,davidhawkins42",https://twitter.com/UglyTuna213/status/1024614711189487623,1533122158
"Well I was in New Orleans all last weekend. On Bourbon one night dancing and having a blast with black, white, you name it. Warehouse District the next night, same thing.  Cafe du Monde Sunday morning, same thing.  Not ONE incident.  I call straight ,!",whosyourdawgy,PattyArquette,https://twitter.com/whosyourdawgy/status/1025024401241194501,1533219835
"Hey, I may have seen you at Cafe Du Monde. I was the one in the MAGA hat sitting with my 3 black girlfriends.",Woodcat0214,"whosyourdawgy,PattyArquette",https://twitter.com/Woodcat0214/status/1025146658701697024,1533248984
"Update after being called the N word AGAIN at work she quit. LG , She is happy and excited about her future and has written the whole ordeal out in case she takes action.",PattyArquette,,https://twitter.com/PattyArquette/status/1025496505086443520,1533332394
"I’m calling selective bs on this one?

Just heard group of black pastors recognize Trump as far better than Obama 

  -",DuaneABentley,PattyArquette,https://twitter.com/DuaneABentley/status/1024844494544429056,1533176942
"Well there it is, the proof we needed.  That one person in NOLA is enough to throw over the government.  Anecdotal evidence for the win!!!!!",Dadbyup,PattyArquette,https://twitter.com/Dadbyup/status/1024797126382026762,1533165649
"I have 50 million 'black friends' that all love Trump.
,#,madeuponthespotworthlessanecdote",TJ17692117,PattyArquette,https://twitter.com/TJ17692117/status/1024965160413421568,1533205711
"Oh please.,pic.twitter.com/boTeulr9FP",sote44,PattyArquette,https://twitter.com/sote44/status/1024871374374940673,1533183351
WP need to step up and stop this.  WP bystanders need to make it clear that racist comments will earn you public shaming.  Nothing else will work.,Krisellyn,PattyArquette,https://twitter.com/Krisellyn/status/1024327893797752833,1533053775
pic.twitter.com/0MPIrxI6i3,Denise67367203,PattyArquette,https://twitter.com/Denise67367203/status/1024770921251385344,1533159401
I’m black. I haven’t suffered a single negative consequences of Trump’s election. I wonder if my experience counts against or in addition to yours friend’s. Are all experiences equally valuable or are only the unfortunate ones worth expression?,COLOMBO_Qs,PattyArquette,https://twitter.com/COLOMBO_Qs/status/1025086747523391488,1533234700
"Let’s not pretend America has a monopoly on racism and that it all falls on the current presidents back. Racism is a global issue,as old as mankind and not even limited to humanity.",rickjm1961,PattyArquette,https://twitter.com/rickjm1961/status/1024831467795431424,1533173837
"Strange, I have a black friend who tells me that virtue signalling by white actresses has reach epic levels!!! What are the odds??? ",PatrickArnold77,PattyArquette,https://twitter.com/PatrickArnold77/status/1024767108087996428,1533158492
pic.twitter.com/wir4JqLEgV,LWTpennystocks,PattyArquette,https://twitter.com/LWTpennystocks/status/1024971095542308864,1533207126
pic.twitter.com/iJDeGSkrYJ,glenngates,PattyArquette,https://twitter.com/glenngates/status/1024788564708601863,1533163608
"Patty, you need to find a friend that tells the truth.",tampacigar4U,PattyArquette,https://twitter.com/tampacigar4U/status/1024786427501072384,1533163098
"Well, I have a black friend who says she doesn't. 

So how 'bout them apples?,pic.twitter.com/gfxiIS5Yos",ModernApostate,PattyArquette,https://twitter.com/ModernApostate/status/1024781349415149568,1533161887
"Right, bc the backlash of 8 years of bs identity politics and the constant demonizing of white people has nothing to do with that at all. ",I_am_not_E,PattyArquette,https://twitter.com/I_am_not_E/status/1024770168965062657,1533159222
Girl you haven’t been in the same room as a black person or spoken to 1 since nightmare on elm street 3,romie_jacob,PattyArquette,https://twitter.com/romie_jacob/status/1024769642521415680,1533159096
You should see what the left say about black conservatives. It's disgusting and beyond racist.,BlackIrishI,PattyArquette,https://twitter.com/BlackIrishI/status/1024805343447068674,1533167608
"The only hate I’ve seen and experienced since ,@,realDonaldTrump, took office is all the hate from the left towards anyone who is not a Democrat.",PanhandlPatriot,PattyArquette,https://twitter.com/PanhandlPatriot/status/1025087245768781824,1533234819
In New Orleans? ,BarthLago,PattyArquette,https://twitter.com/BarthLago/status/1024765879953833984,1533158199
"""Alex, I'll take make believe stories told by loonies who have taken too much LSD for $1000 please.""
-Steeve",thescoop_STEEVE,PattyArquette,https://twitter.com/thescoop_STEEVE/status/1024845537709719553,1533177191
"""black friend"" ",JTrucksis,PattyArquette,https://twitter.com/JTrucksis/status/1024782381293731840,1533162133
Let me get my shovel ,BrurellSue,PattyArquette,https://twitter.com/BrurellSue/status/1024851431663259648,1533178596
Oh baloney,chipkaminsky,PattyArquette,https://twitter.com/chipkaminsky/status/1024813990420140033,1533169670
"White people, especially liberals, love to show how  unracist they are when they stand up for their poor oppressed black friends, who, in their mind, can't make it w/o them, especially in front of a camera. Real people (and friends) just treat each other with decency & respect.",poorfarmer68,PattyArquette,https://twitter.com/poorfarmer68/status/1024850845047967756,1533178456
"You should offer to take her in, protected by your gates and walls.",fiona_mccool,PattyArquette,https://twitter.com/fiona_mccool/status/1025005922337415168,1533215430
"Wow, you have a black friend !   And the black friend believes any racists remark directed to her is the Presidents fault?  O..k..a..y.  Well I can assure you, no matter what President is or has been in office, liberals are full of crap and like to spread it.",grammyM5,PattyArquette,https://twitter.com/grammyM5/status/1024785135814750210,1533162790
"#,BullshitAlert",TheHeadJerk,PattyArquette,https://twitter.com/TheHeadJerk/status/1024804214541701120,1533167339
"Oh dear, if you're still on the ""Trump is racist"" narrative there's no hope! Day in day out? An outright lie or a mega exaggeration. We expect no more from victim hood race baiters. ,#,walkaway",gingerslim1,PattyArquette,https://twitter.com/gingerslim1/status/1025045338267246593,1533224827
"Yeah, I don't believe that.",Johnnyvulgar,PattyArquette,https://twitter.com/Johnnyvulgar/status/1024893050076758016,1533188519
"Are you kidding us! don't you see what Trump has done, or has your socialist hatred for republicans distorted your vision? Trump brought the lowest unemployment rate for black ppl in HISTORY! instead of studying lines, u should study what trump has done objectively! ""Stupid""",LimoTelstar,PattyArquette,https://twitter.com/LimoTelstar/status/1024773468431237121,1533160008
"Oh no, not the ""I have a black friend"".",Mrs_Cldh,PattyArquette,https://twitter.com/Mrs_Cldh/status/1024838026948747264,1533175400
Only 1 black friend huh?,Kdogg36,PattyArquette,https://twitter.com/Kdogg36/status/1024787496775950337,1533163353
"Sounds like a Democrat with a made up token friend they can use for a strawman argument. 

People are tired of racist. If your story was real it's a federal crime thanks to Republicans passing civil rights legislation with ZERO democrats.",Dr912,"PattyArquette,nancy_theis",https://twitter.com/Dr912/status/1025008327363887104,1533216003
"A black friend???!!!!  You have a black friend?!!!!  OMG --- EVERYONE --- Patricia has a BLACK FRIEND!!!!  Please spread the word,pic.twitter.com/QwRqw1qIPL",DeplorableMadd,PattyArquette,https://twitter.com/DeplorableMadd/status/1024993902246412288,1533212564
Your dear friend is clearly a delicate flower and should never leave the house for fear someone might look at her by accident and make her think that person must be a racist.  Or a sexist.  Or a republican.  Get over yourselves.  The sky has not fallen.  This is just a lie.,DaisyPickle6,PattyArquette,https://twitter.com/DaisyPickle6/status/1024887999912402944,1533187315
I think you need to sit down and have a cup of tea. You have obviously had a bad dream.,Ecfctony,PattyArquette,https://twitter.com/Ecfctony/status/1024916862340096000,1533194196
pic.twitter.com/x61RHx3i3i,ExtraRegularJoe,PattyArquette,https://twitter.com/ExtraRegularJoe/status/1024847524346060800,1533177665
Racism has been around a long time. I have experienced it many times in my life. There is racism from every race against other races. It doesn’t mean every person is a racist or that one leader is the cause of global racism either. Racism isn’t exclusive to just one race.,JinForrest,PattyArquette,https://twitter.com/JinForrest/status/1024992311330131968,1533212185
pic.twitter.com/6qw1Tkwpd6,WWO2005,PattyArquette,https://twitter.com/WWO2005/status/1024896713763561472,1533189392
Blatant lie.,TheDeadKulak,PattyArquette,https://twitter.com/TheDeadKulak/status/1024791116183482368,1533164216
"icymi Blaming Trump For Crazy Claims from someone that's suffering Trump Derangement is still Trump Derangement.. 
so please take your Trump Anxiety Medications..
  ,#,ThisIsAPublicServiceAnnouncement",mathewsjw,PattyArquette,https://twitter.com/mathewsjw/status/1025065403129593856,1533229611
No Patricia you’re wrong. It’s a direct misinterpretation of his words and meanings. He is not racist. He speaks highly about all American citizens black or white. He doesn’t want illegal aliens criminals to cross our borders. To be honest with you I don’t want illegals here too!,RL9631,PattyArquette,https://twitter.com/RL9631/status/1024887168047534080,1533187117
Are you for real!!!!! So racism just started when Trump became President. You people make me sick!!!,MgehrmannMary,PattyArquette,https://twitter.com/MgehrmannMary/status/1024775211328004096,1533160424
"The only racism I’ve ever seen came directly from leftist Democrats. But I’m glad you have a Black friend,.",mexcuba7,PattyArquette,https://twitter.com/mexcuba7/status/1024861824297172994,1533181074
