content,username,replyto,permalink,time
"Beto don't know shit.  I'm a conservative Mexican living in the USA legally for 61 yrs. I don't hate Mexicans but believe w should secure the border,  end chain migration and defund sanctuary cities.  All the Mexicans I know feel the same way I do.  So do the African Americans.",builderforman,"tedcruz,tangytangier,BetoORourke",https://twitter.com/builderforman/status/981358331045597185,1522809033
"Sick of this racism crap but that is all the Democrats have at this point. Straight out of the Hillary playbook. Deplorables didn't take kindly to her spewing hatred and division. Looks like this one is in the bag, Ted.",Skipador,"tedcruz,BetoORourke",https://twitter.com/Skipador/status/981340797630021633,1522804853
pic.twitter.com/K6OQgB6tCX,KAG2020Baby,"tedcruz,Gram247,BetoORourke",https://twitter.com/KAG2020Baby/status/981339787905916928,1522804612
"See teddy this is you,playing to people's hate for a private citizen named Hillary. Then you wander off and bring your daddy into it. Didn't someone have a story printed about your daddy and then you make calls for him. You are a HYPOCRITE",basicmind55,"tedcruz,BetoORourke",https://twitter.com/basicmind55/status/981338424371302400,1522804287
"@,BetoORourke, must be doing something g right if Ted Cruz is lumping him with Hillary. Go Beto!!!!!",jimmymcarthur,"tedcruz,BetoORourke",https://twitter.com/jimmymcarthur/status/981333486186397696,1522803110
"Ooh feeling the heat aren’t you, Rafael? ,#,Beto",PennyLins,"tedcruz,BetoORourke",https://twitter.com/PennyLins/status/981332622826668032,1522802904
Ted how you got this job I will never understand.,tonyterzz,"tedcruz,BetoORourke",https://twitter.com/tonyterzz/status/981331214480048129,1522802568
Beto!!,DaUDPT,"tedcruz,BetoORourke",https://twitter.com/DaUDPT/status/981327236702732288,1522801620
"The visible quote by Beto in your post states ""They are trying to push you based on fear and anxiety..."" Is that not exactly what you are doing right now? Decisive Ted.",FakeSnewz,"tedcruz,BetoORourke",https://twitter.com/FakeSnewz/status/981324175594934273,1522800890
"Tell the truth, ,#,LyinTed,. ",RubenFromDeep,"tedcruz,BetoORourke",https://twitter.com/RubenFromDeep/status/981324103176114176,1522800872
"#,propaganda, ,#,NoWall, ,#,Deficit, ,#,NeedtoImpeach, ,#,StormyDaniels, ,#,TrumpColluded, ,#,PutinsPuppet, ,#,NeedtoImpeach",Rolln43,"tedcruz,BetoORourke",https://twitter.com/Rolln43/status/981323795347722240,1522800799
Fear and paranoia is the MAGA playbook.,atxkerry33,"tedcruz,BetoORourke",https://twitter.com/atxkerry33/status/981321930384072705,1522800354
Not the way I read it Ted.,jwaller75254,"tedcruz,BetoORourke",https://twitter.com/jwaller75254/status/981319922457481216,1522799876
"@,BetoORourke, keep it up my man you’re killing it!!",realJ_Lil,"tedcruz,BetoORourke",https://twitter.com/realJ_Lil/status/981319406645989376,1522799753
".,@,TexasTribune, says This is easily O'Rourke's biggest fundraising quarter yet.

It also is more than any Democratic Senate candidate *NATIONWIDE* took in last quarter, O'Rourke's campaign said.

,http://,bit.ly/2GtNkQ7, , ,#,tx2018",PaigeCuccaro,"tedcruz,BetoORourke",https://twitter.com/PaigeCuccaro/status/981319275175645185,1522799721
"Hey Ted, I don’t know where you have been but Hillary is not running for any office. Just thought I’d let you know. ,#,dems2018",BobbieLenhoff,"tedcruz,BetoORourke",https://twitter.com/BobbieLenhoff/status/981319062046302210,1522799671
"Hey Rafael, why don't you just debate the issues instead of throwing ""fake meat"" to your base? If your ideas and thoughts are good, you won't need your shtick for your base.",TPrevoJr,"tedcruz,BetoORourke",https://twitter.com/TPrevoJr/status/981318539142418434,1522799546
"I don’t know man, do you watch Fox News?  Scaring my 75 year old dad about all those “crazy Mexicans” is kinda Fox’s business model.",ramp51988,"tedcruz,BetoORourke",https://twitter.com/ramp51988/status/981316385782550529,1522799033
"I don’t believe Beto had used the word “bigot” to describe you ted, all though I have. Also, we are not against border security. We do NOT want open borders. Although you do love making hyperbolic statements to fear monger your base.  You’d do better to find more common ground",GoadWilks,"tedcruz,BetoORourke",https://twitter.com/GoadWilks/status/981558114678923269,1522856665
"America, stop murdering babies for pleasure. The blood you have spilled stains the entire Earth. 100s of millions of babies scream to God Almighty. The bombs we've dropped on the Earth would annihilate us from coast to coast a1000 times over. Pray for mercy, God's Wrath is yours.",AaronSm48314570,"tedcruz,jasonmn,BetoORourke",https://twitter.com/AaronSm48314570/status/981354480934334464,1522808115
"I voted for ,@,BetoORourke, for the primaries and I’m going to vote for him in November he’s honest and isn’t bought and paid for by the Koch brothers like you also people actually like him",notPjKelly,"tedcruz,BetoORourke",https://twitter.com/notPjKelly/status/981335745049890816,1522803648
Please don’t let up !! LYInG Ted has to go !!! That’s the label his boss have him !!!,RockyVarcoe,"tedcruz,BetoORourke",https://twitter.com/RockyVarcoe/status/981327930474328064,1522801785
"https://www.,nytimes.com/2016/03/18/us/,politics/ted-cruz-plays-to-fear-of-immigrants-in-arizona.html, ,…",KB805,"tedcruz,BetoORourke",https://twitter.com/KB805/status/981318605483728897,1522799562
"Beto the pedo... Lmfao yea beto isn't gonna win. Texas, doesn't want to be California.",renodorrall,"tedcruz,BetoORourke",https://twitter.com/renodorrall/status/981317690324406275,1522799344
"Ive never been a fan of yours, and you confirmed my feelings when you campaigned for Trump after he called your wife ugly and said your dad was invlolved in the JFK assassination. What you say means nothing to me",Melissa03807728,"tedcruz,BetoORourke",https://twitter.com/Melissa03807728/status/981317432009723905,1522799282
"The problem is the border is fine, and sancutary cities are a sticking point for right-wing websites to farm clicks and revenue.  

So when you pass falsehoods and half truths in order to incite fear, it is fair to say out loud that is what you are doing.",RoastBoom,"tedcruz,BetoORourke",https://twitter.com/RoastBoom/status/981316849441869824,1522799143
pic.twitter.com/njzjZ1J8Qi,LoriNJ1219,"tedcruz,BetoORourke",https://twitter.com/LoriNJ1219/status/981314279600160770,1522798530
"At the end of the day, you know what’s in your heart...and we all do too. Awful human being you are.",ulymoli,tedcruz,https://twitter.com/ulymoli/status/981425831305244674,1522825126
"What does he say about the Americans of Mexican descent who also want to secure the border & end sanctuary cities? There are many, I can assure him of that.",TruCelt,"tedcruz,MatthewKBurke,BetoORourke",https://twitter.com/TruCelt/status/981358352973352960,1522809038
Where do get the tiny bits of wisdom ,SharonC19471948,"tedcruz,Crux_Deluxe,BetoORourke",https://twitter.com/SharonC19471948/status/981337059297300480,1522803961
"Hey Rafael, this douche of a president insulted YOUR wife and you just stood there like a dumb fuck. Might as well have just bent over and given him the Vaseline.",Wuod_Dala,"tedcruz,BetoORourke",https://twitter.com/Wuod_Dala/status/981326605166546944,1522801469
It’s not a nasty insult to say you hate Mexicans.  It would be a nasty insult to say you’re a lump of neck fat that became sentient in a bizarre experiment involving a mad scientist and Ayn Rand audiobooks played on repeat.  That you hate Mexicans is just an observation.,neoliberal_dad,"tedcruz,BetoORourke",https://twitter.com/neoliberal_dad/status/981323510055407616,1522800731
"It's the damn truth, Ted. That's all you sell: fear and bigotry and paranoia. Because you're a coward, you think we are.",ToniinTexas,"tedcruz,BetoORourke",https://twitter.com/ToniinTexas/status/981318165815877632,1522799457
Will you ever have an open town hall? Or only closed ones to your mega-rich donors and companies where employees can’t ask tough questions? You’ve been running scared since Trump kicked your ass.,FeltsBrook,"tedcruz,BetoORourke",https://twitter.com/FeltsBrook/status/981316735906254849,1522799116
pic.twitter.com/ghcFiy6psN,jhawk1986,"tedcruz,Craftmastah,BetoORourke",https://twitter.com/jhawk1986/status/981316710862028801,1522799110
"Oh Rafael tried to tie Beto with Hillary, what a weak sauce attempt.
The guy that got his family disrespected big time them puckered up. You're not Texas tough.",EhgYaytzo,"tedcruz,BetoORourke",https://twitter.com/EhgYaytzo/status/981316604112842752,1522799085
I never read any objective story that shows they said that ..sounds like an “out of context” political smear.,contelapira1,"tedcruz,BetoORourke",https://twitter.com/contelapira1/status/981315680506208261,1522798864
Raphael is only in the running to see if he can set a record 3X of being responsible for the US GOVT. shutting down.,atxed1,"tedcruz,BetoORourke",https://twitter.com/atxed1/status/981315324984332293,1522798780
"No ,#,lyinted, your hate agenda for the ,#,DACA, children is all we need to know about you. Would your girls stay in Texas if their parents moved to Mexico??  Of course not. ,#,BlueWaveComing2018, I AM VERY CONSERVATIVE AND I AM VOTING FOR ,@,BetoORourke",Fab7555,"tedcruz,BetoORourke",https://twitter.com/Fab7555/status/981314893071765504,1522798677
"Connecting Beto with Hillary, huh?  You're  starting to sound a little desperate.",Gumbah18,"tedcruz,BetoORourke",https://twitter.com/Gumbah18/status/981314312504578048,1522798538
"Funny, ted, if you respected the rule of law, you’d defend mueller. You haven’t. Why not?  In immigration, though, you are right.",TNMouth,"tedcruz,BetoORourke",https://twitter.com/TNMouth/status/981314298751475713,1522798535
"Ooooooooo Canada!

Please take this tool back! Please!",S0lldus,"tedcruz,BetoORourke",https://twitter.com/S0lldus/status/981314044891156482,1522798474
"Does he know what day it is? What century he's in? Rafael, you're on earth. No one likes you here.",3HDMonsta,"Happy__Pants,tedcruz,BetoORourke",https://twitter.com/3HDMonsta/status/981318745284136961,1522799595
Your right Mr. Cruz,DeniseJacob17,"tedcruz,Mkleo63,BetoORourke",https://twitter.com/DeniseJacob17/status/981693319238516736,1522888900
"#,stfu",cwrigh3,"tedcruz,BetoORourke",https://twitter.com/cwrigh3/status/981419284445442049,1522823565
"Mr Cruz, you seem to be taking alot of time making cheap shots at Beto & Hillary (who by the way does NOT hold an office). Why don’t you focus on Trump’s trade war with China, which is going to hurt TEXAS agriculture w/ China’s new tariffs!",noteasy2b,"tedcruz,BetoORourke",https://twitter.com/noteasy2b/status/981374343824527360,1522812851
pic.twitter.com/I4F8rPCVuG,shanresistance,"tedcruz,BetoORourke",https://twitter.com/shanresistance/status/981373599570415617,1522812673
"Sadly sir, I think your reign is about to come to a screeching halt",mrpagome,"tedcruz,BetoORourke",https://twitter.com/mrpagome/status/981350471267790848,1522807159
pic.twitter.com/jEfvPbgOzM,TrishLaird,"tedcruz,BetoORourke",https://twitter.com/TrishLaird/status/981349415200968704,1522806907
"The Hillary association propoganda may work for your base, but us free thinkers ain't buying it. ,#,BetoForTX",Bradypus9710,"tedcruz,BetoORourke",https://twitter.com/Bradypus9710/status/981348989286088706,1522806806
I'm a Texas independent-voting veteran. I remember what Trump said about your dad. Also your wife. Next election I won't be voting for you. Texas needs strong leaders.,jlnleyva,"tedcruz,BetoORourke",https://twitter.com/jlnleyva/status/981337268286836736,1522804011
"Have you noticed that someone like Mr Cruz has so much knowledge about what millions of liberals are saying. I can’t find anything like that on Hillary. Looking for Beto saying anything like that, haven’t had any luck. Pres. Gave Ted a nickname",truthseeker512,"tedcruz,BetoORourke",https://twitter.com/truthseeker512/status/981328184661741568,1522801846
"And you're from Canada!,pic.twitter.com/dA48hBerup",Moetboo,"tedcruz,BetoORourke",https://twitter.com/Moetboo/status/981327718527700992,1522801734
"Rafael.... start packing, Texas will turn blue in November",ptrevino1194,"tedcruz,BetoORourke",https://twitter.com/ptrevino1194/status/981325041379004417,1522801096
"@,TexasTribune,
Breaking: Beto O'Rourke says he has raised a staggering $6.7 million in the first quarter of 2018. It's an eye-popping number that poses a new category of threat to Ted Cruz. ,#,tx2018,http://,bit.ly/2GtNkQ7, ",PaigeCuccaro,"tedcruz,BetoORourke",https://twitter.com/PaigeCuccaro/status/981318972493783040,1522799649
"Well..I’d say there are wing nuts on both ends, but ,#,ComplicitGOP, & the ,#,Deplorables, like you that get off on ,#,TrumpLies, & ,#,Authoritarianism, will do the worst. You know they will. So STOP pretending otherwise. ,#,Shame",lLucylLaVern,"tedcruz,BetoORourke",https://twitter.com/lLucylLaVern/status/981316829263122432,1522799138
"Excuse me FYI ,@,tedcruz, I don’t know if you know this but Hillary isn’t a candidate.",patrona1,"tedcruz,BetoORourke",https://twitter.com/patrona1/status/981316824775065601,1522799137
Such a pathetic statement. Par for the course...,John_Connor2050,"tedcruz,BetoORourke",https://twitter.com/John_Connor2050/status/981315711099260928,1522798872
"Thing is that ,@,BetoORourke, is trafficking in fear.  He wants his base to believe that those who want to respect the rule of law are racists.  His kind of dishonest, divisive politics will not win him an election in Texas.",WO4TG,"tedcruz,BetoORourke",https://twitter.com/WO4TG/status/981314366225096705,1522798551
Beto is a sorry fool. I resent his lying about me. He is a liar.,AlamoSweetheart,"tedcruz,BetoORourke",https://twitter.com/AlamoSweetheart/status/981314139783081984,1522798497
"Tell us more, Rafael.",HexenGhul,"tedcruz,BetoORourke",https://twitter.com/HexenGhul/status/981314015920992256,1522798467
